,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
468,21.51515151515152,0.2475915800988011,0.2624763878898778,0.2875582926392005,0.1079473592073415,0.0424443856776716,0.1287144137862608,0.0522436026985699,0.0103272991667951,0.2525129721578312,0.1763981899330309,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
469,22.12121212121212,0.2986969330775878,0.2165661424770736,0.2881541648881392,0.129474542616112,0.0475284410199983,0.1233423767594078,0.0458883270504379,0.0113010714691808,0.2655119776492082,0.2136389755015868,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
470,23.03030303030303,0.2856394444952562,0.2529370068241475,0.2264065291952855,0.125935902701494,0.0363193654334829,0.0836527497355981,0.0409948547073639,0.0125970219550492,0.2432934609000774,0.2271423873800918,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
471,23.63636363636364,0.2690000757878115,0.2514318683568136,0.1811988888744041,0.1748332264762871,0.0363018362976446,0.1010701268677822,0.0427567607827474,0.0112708490821859,0.2824419375851674,0.1996386360693337,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
472,24.545454545454547,0.3782840854067809,0.2159362540199661,0.1706946500394676,0.1734927426818965,0.0274253393488385,0.1063514077605856,0.0698878095871301,0.0098039941821238,0.308854869152198,0.1616095922491267,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
473,25.151515151515152,0.3417456876846559,0.1970017812317033,0.1831343025079287,0.1899125580267936,0.0236276106117265,0.1115875951145289,0.0702083554282761,0.0109812165995837,0.2823167291382101,0.1898716504938384,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
474,26.060606060606062,0.2941867123276853,0.215032948413392,0.1820312359977701,0.1413009973601391,0.0189432874794027,0.1283799211518294,0.0831781258740462,0.0116367841041477,0.2729201640410528,0.2372292064971938,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
475,26.666666666666668,0.2595313404314761,0.2706846272302479,0.2420257065572488,0.1287009680210726,0.016355146648883,0.1613350230763759,0.1027448711592035,0.0155193107104592,0.2024913110973859,0.2443910689517389,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
476,27.575757575757574,0.2787953143058393,0.3043672594014665,0.2304703767445564,0.1196326507032086,0.0133157980075909,0.1303326651606833,0.1067441476443887,0.0166558609295035,0.2570415782755657,0.3135002069496487,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
477,28.181818181818183,0.2738470105652604,0.3230222528838004,0.2276208260915601,0.1363186798143658,0.0142981027454126,0.1290160513141764,0.0961999159114727,0.0192029930182922,0.2422576917719537,0.2696582586061519,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
478,29.090909090909093,0.2482388861005168,0.2618363160794818,0.2007861754356473,0.1719983816321996,0.0108269203770253,0.1183773758810269,0.0672089512170114,0.0186196140607085,0.215501960427939,0.2793657461395079,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
479,30.0,0.2979279801233946,0.2740839605105805,0.2400912662535752,0.1787968706217506,0.0074700392049466,0.1329037481885256,0.0780375544537828,0.0241427453688618,0.2593100476190761,0.2251174279769245,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
480,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
481,0.6060606060606061,0.0944004107231508,0.0152374164235793,0.0580631677840538,0.0376275786576414,0.0841026526518522,0.0120521212792853,0.0090439113298152,0.0211270311646262,0.0141033902605186,0.0249470592304555,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
482,1.5151515151515151,0.0988427748167526,0.0329314667148574,0.0773046870303203,0.0308111574905778,0.0764322301450583,0.0214268213735569,0.0106798410285056,0.0334390211671844,0.028464426003396,0.0457015338961821,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
483,2.121212121212121,0.1067581965163624,0.0623789863129785,0.1087601400851659,0.0285120202337607,0.0827870193669904,0.0331228705858195,0.0099493567662107,0.0402241604742737,0.0310336179514814,0.0715069881460613,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
484,3.0303030303030303,0.1479660959769613,0.1142846813268889,0.1170411803115402,0.0289315246263661,0.0580453592304523,0.0388506149150373,0.0113326093094195,0.0439101858857644,0.0394894868989711,0.1113713389309869,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
485,3.6363636363636367,0.1718817361576296,0.1542339949020107,0.1248158784918425,0.0320600294773114,0.0622857841562507,0.0292711835735522,0.0125689255354153,0.0506580538781125,0.054604938733094,0.1520973327368204,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
486,4.545454545454546,0.1961759001203572,0.2682714452640702,0.1791424812903456,0.0342321711282095,0.0793402709870542,0.0262709311265052,0.015250437808074,0.0670980751667853,0.1078873620731944,0.1572655723227399,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
487,5.151515151515151,0.2179689468253133,0.3107544015877822,0.2572060424569376,0.0401166339667386,0.0629124905203202,0.0226279313723078,0.0129141239652627,0.0608948213149563,0.1136449441376461,0.1938186800278461,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
488,6.0606060606060606,0.246266248056133,0.3539428946265803,0.3021819567488711,0.0588147893832692,0.079993637231649,0.0194333609517668,0.013150381363844,0.0515753941005468,0.1569405581120559,0.2624738089233716,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
489,6.666666666666667,0.2585168158159246,0.3969892278710581,0.2901640593224662,0.0682617670420652,0.0802714269573896,0.0209642085381246,0.0153804456947288,0.0371317552636369,0.146593396295351,0.2670194387831368,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
490,7.575757575757576,0.2827461797222389,0.4093209790905515,0.3154734521031394,0.0769307806873844,0.068309833814564,0.0145775808649276,0.0147793106583425,0.0386110380484609,0.1494113167916784,0.3681049531299027,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
491,8.181818181818182,0.3119792850151441,0.419073317652811,0.3032416574317035,0.0817263332165393,0.0660121670832978,0.0103230503723705,0.0148217722100743,0.0365646751312363,0.2116831895163499,0.467448299414282,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
492,9.090909090909092,0.2618585568854356,0.3671840764887709,0.2957671224142394,0.0946816969898212,0.0595928462796753,0.0088137801594775,0.0192745907983067,0.043527201368224,0.2172620938555679,0.3778327448429916,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
493,10.0,0.2390252339181458,0.3081771191007407,0.2745369978578303,0.1098135609393592,0.0617093841410857,0.0078019830203886,0.0219924512276663,0.0467679414868136,0.1874182029707356,0.3092330017332039,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
494,10.606060606060606,0.235432069599201,0.247154836494958,0.2948022526464904,0.1321253442015512,0.0642301335934023,0.0095982455020601,0.0243864193783455,0.0327552516706374,0.1678472249796597,0.2703727487418674,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
495,11.515151515151516,0.1992814341247246,0.2039358423313192,0.3369142142714873,0.1282555005798985,0.0712861837882206,0.011708540541753,0.0197172543304411,0.0416884804785907,0.2333763595018909,0.1761584997481515,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
496,12.12121212121212,0.224762977338925,0.205511007173735,0.3553150584139823,0.144166071919446,0.0522841890570071,0.0127317373996955,0.0191754940854275,0.0490623141493769,0.2676466998958916,0.137597739324918,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
497,13.030303030303031,0.1440807468740493,0.2157117829715228,0.2961080778830715,0.1184067628989995,0.0491958057518395,0.016770123422193,0.0231601785529941,0.044269126580921,0.3473488212352673,0.1603588226657231,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
498,13.636363636363637,0.1303936485897338,0.2049285897481192,0.262032286643856,0.1162655604978821,0.0449181527874845,0.0237408712174567,0.0254250883991052,0.0415193879047624,0.3875120342605712,0.1914025774411337,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
499,14.545454545454549,0.1573502183629526,0.2675475384221436,0.207404121537332,0.108830936334564,0.0451623630422277,0.0429508147669199,0.0329019153306365,0.0303409752319023,0.2674985909999616,0.1794745467501716,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
500,15.151515151515152,0.2070844478171293,0.2470762292227437,0.2120856528431175,0.0862327316935543,0.0387142077060666,0.0465748885649068,0.0386314854304563,0.0248088321981978,0.2218562815719915,0.2336903355294113,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
501,16.060606060606062,0.3358897639177189,0.2518294960255914,0.2560874117868574,0.0888825293862608,0.0395214708723522,0.0405371884774179,0.0348746833892789,0.0213386987639188,0.3010534219069865,0.2507358953371854,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
502,16.666666666666668,0.3250784484655357,0.2674555532648325,0.2238408162678279,0.1011905476308907,0.0310515177369489,0.0449672399430937,0.036589567953849,0.0248285776656608,0.3224451810540301,0.2347983849864632,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
503,17.575757575757578,0.3041796293403993,0.2115336250990492,0.2030433124283935,0.1134596105627523,0.0243075949015332,0.0414710247692057,0.0444577062336387,0.0267964406464455,0.3276238964280494,0.283351920036628,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
504,18.181818181818183,0.2506160569915897,0.2402830237666821,0.2100483762662874,0.0983093531088605,0.0264159296547781,0.0547554901976828,0.0537532602201982,0.0339190503182359,0.2537151662068393,0.2835334889908081,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
505,19.09090909090909,0.3135821510787323,0.2199732557007883,0.2002634023190257,0.1042389755697152,0.0245933551329858,0.0674300461576766,0.0588894256894713,0.0424298842369869,0.1945714703844741,0.2233352173718198,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
506,20.0,0.3171180513689639,0.2707483700933361,0.2363068366213596,0.0996426669271581,0.0318975248043391,0.0648105811637669,0.0479560462550891,0.0397678531771905,0.200554968192669,0.2985027427062299,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
507,20.60606060606061,0.3269348943939472,0.2699649532142027,0.2599814629758853,0.1084631065818376,0.0347700997994638,0.057982537434485,0.0482868528986523,0.0461315947544306,0.1551437429494462,0.3129430214880128,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
508,21.51515151515152,0.2619159689196818,0.1775209569095922,0.2110763088397102,0.1214826759578756,0.0442619199925334,0.0643703453792731,0.048109517770269,0.0408450090051793,0.1852431681223936,0.2542821095069288,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
509,22.12121212121212,0.2324670281349281,0.2165426668421031,0.2165758653783776,0.1179342349086228,0.0454716421803928,0.0811000089079122,0.0385639615182918,0.0345360827315127,0.2220805005103232,0.2050002979508222,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
510,23.03030303030303,0.2474440402410943,0.2641903460093512,0.2922935734097283,0.1151433619282584,0.0420944268577925,0.0744320002859824,0.0422706640465499,0.0418369225773255,0.2100153027921963,0.1860879571556288,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
511,23.63636363636364,0.2151299847860423,0.2582910343676028,0.2303444162825397,0.1173655212002594,0.0454771379526608,0.0691055507184637,0.0367860057963166,0.0316027941273523,0.2672085792933735,0.1771597337935768,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
512,24.545454545454547,0.2192182443742793,0.2837240908100675,0.2414967279029533,0.13911248172882,0.0426188241896213,0.0650294372718735,0.0343312772380944,0.031790134363666,0.3117957167138353,0.2371518780926216,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
513,25.151515151515152,0.2808046412391187,0.244284894649163,0.2727340525202185,0.1472556442506827,0.0380355430261403,0.0828261267906265,0.0389924796888061,0.0220984680148899,0.2668119814252289,0.2512327079213177,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
514,26.060606060606062,0.2873059680678883,0.2459539523630585,0.2493157979680468,0.1271306441274909,0.035391788639724,0.1026082183410687,0.038452285536158,0.0194334902710562,0.2222998287534932,0.2433758509368451,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
515,26.666666666666668,0.2604549889866648,0.2568394453561269,0.2272773540063442,0.121952504232822,0.0375619420177245,0.0957473294720145,0.0405846016936182,0.018889952032129,0.2016928823359952,0.2304182962438215,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
516,27.575757575757574,0.3411340541818338,0.2726206764897997,0.2266195140311622,0.1214122654842465,0.0311078378840488,0.0957112234887217,0.0438507719640586,0.0161573221459648,0.2885322274424464,0.3025567235576421,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
517,28.181818181818183,0.3698816279665172,0.2912984525873527,0.2801098690241318,0.1160969328259892,0.0303605259926108,0.0924327867928334,0.0479572334183868,0.0169980419471421,0.3349785845900456,0.2766204159590153,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
518,29.090909090909093,0.2923985687419487,0.303193179569113,0.2352342894825644,0.1142212899060876,0.0289023549092526,0.0580692322709485,0.052361683645077,0.0172805741847162,0.2456505719865759,0.3045909428354564,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
519,30.0,0.2911597893079057,0.3763592628939201,0.2508388389632622,0.1237478337327095,0.0352286717335523,0.0504657241124967,0.0522640492449697,0.0252095412850748,0.2295374280937128,0.3431335724037995,10_sp_aij_23,4240255,0.1,10,3373,35,40,even
520,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
521,0.6060606060606061,0.0504903130194375,0.1222704659832508,0.1258189055280668,0.0636319878881488,0.0537194743975851,0.0854401020844019,0.0730776018279102,0.0377918742162809,0.0282593560606836,0.0924094717510395,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
522,1.5151515151515151,0.0845885282995473,0.1895659423107361,0.2572783262155723,0.0668010705031947,0.0491825401257995,0.1122277067923989,0.067137609761357,0.0452611738709362,0.0457170887528583,0.1243805569960926,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
523,2.121212121212121,0.1741759693770919,0.2285609528896459,0.2996429473949982,0.0879219775006698,0.0375260557982079,0.0936396289081251,0.0716764794608056,0.0368010671584329,0.0528658125783745,0.1424295206718528,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
524,3.0303030303030303,0.31585882786234,0.3340287074151291,0.2819681960579447,0.1261251139853206,0.0428574495627866,0.0899053820118859,0.0477764998894047,0.0444094396623062,0.0872206149402609,0.1363266934599384,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
525,3.6363636363636367,0.3066607891969282,0.3512627581529575,0.2601496928404629,0.1287320647018818,0.0481208197220429,0.0594820139687593,0.0438333268221675,0.0437247269138458,0.1183867635482198,0.1857591571887087,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
526,4.545454545454546,0.2798795885446473,0.2827568168021103,0.252599029776249,0.1225094713261283,0.0552287065260118,0.0541651037726467,0.0489472316586055,0.0598339481112481,0.1733794759544841,0.2068826354957457,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
527,5.151515151515151,0.2521153565397551,0.2412015569234173,0.2749192897567041,0.1266263098390638,0.0634302642161796,0.0582276451345993,0.0472060381784929,0.0533947433703164,0.1787012696597757,0.1840506813285003,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
528,6.0606060606060606,0.2099646409975674,0.2372528985216091,0.3299511649018061,0.0933607323515706,0.0458256959906469,0.0526061429510899,0.055342996935833,0.0457719789227851,0.1981739690956523,0.1901673707162097,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
529,6.666666666666667,0.2823622137008639,0.2305795123290257,0.3231427317976797,0.093503918939758,0.041343346953813,0.0637346897723504,0.0597372127945687,0.042179439110522,0.232526986280332,0.1972404763640038,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
530,7.575757575757576,0.2522037660460787,0.264209424176731,0.2325623344780392,0.1080906043641799,0.0435941998431654,0.065681139625781,0.0612582085474667,0.0345092339645593,0.2470917770382152,0.2207661853040129,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
531,8.181818181818182,0.3865828086909004,0.2396102005769287,0.2504667547635868,0.1195292735308521,0.0472307236622195,0.0780753591960878,0.0609166928887698,0.0377540539242159,0.2777610584419481,0.1787987725510983,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
532,9.090909090909092,0.3692428878973027,0.3581197269216215,0.2287671890041514,0.151913419605046,0.0403749774721594,0.0707843581984366,0.0927760977486281,0.0535560242188286,0.2817257782260769,0.1912957824622198,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
533,10.0,0.3714447351894034,0.2911079289708946,0.2276179153109764,0.1596802761908907,0.0296589619390534,0.0567242730338677,0.0979941642169677,0.0682920888180992,0.226014495732265,0.2790930298115427,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
534,10.606060606060606,0.3624481809346245,0.3131275791288314,0.2133920218057726,0.1840671866192333,0.0260043854739996,0.0488940554894425,0.1159920824133216,0.0790118374830605,0.2100174347286937,0.3344005952311853,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
535,11.515151515151516,0.4143267133192498,0.3135212405309343,0.2536456195352765,0.1565980479719986,0.0269390789235633,0.0434649489899916,0.1401923899151538,0.0701780046194962,0.263763847696713,0.2909023582846676,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
536,12.12121212121212,0.36068130363344,0.305980318937084,0.2597983804883493,0.1623372789865975,0.0246628185394901,0.0410013838356906,0.153029979355976,0.090134722329864,0.2469677259654003,0.2768567929831039,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
537,13.030303030303031,0.3659575029361153,0.2997484030933583,0.2899262359759413,0.1547972274849826,0.0185696553252579,0.0540430452004996,0.1170736217648902,0.1277155871968378,0.192853383663559,0.310980560831454,10_sp_aij_23,5140131,0.1,10,3373,35,40,even
